# xllcorner: -4909493.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.94
# site: 30_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3431
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,731
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3807
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3248
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6038
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7539
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5922
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20762
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,792
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,819
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4126
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,445
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4021
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3993
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5845
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6941
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1580
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,34
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,38
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,6031
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,523
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5656
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5531
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11825
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6505
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3669
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,111
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,147
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6806
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,550
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5516
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5513
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11820
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2928
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4407
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,522
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6085
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5852
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11480
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5166
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5968
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,195
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,265
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4318
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,429
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5492
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5462
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5081
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4908
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5944
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,27
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,35
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5186
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,364
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5187
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5412
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11471
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4130
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4768
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-212
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-273
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3753
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,428
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3320
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3686
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11848
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3512
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2154
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-522
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-538
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,248
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1104
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1440
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,635
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11953
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2923
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2984
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,3879
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1502
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,317
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,1331
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1308
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,569
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12151
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2813
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2200
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,3937
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1496
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,393
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,1667
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1689
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,593
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4390
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3044
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3917
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,4802
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2227
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,336
