# xllcorner: -4862466.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.4
# site: 84_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1559
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,187
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3420
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2381
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6053
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7292
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2994
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1791
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1643
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1026
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,185
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1289
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,285
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2439
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6378
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2168
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1848
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,97
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3660
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2513
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5876
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6980
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4352
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1858
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1773
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2162
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,165
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2036
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
