# xllcorner: -4925014.23
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.21
# site: 3_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2617
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,532
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2828
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2089
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11481
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7111
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4168
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2326
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1502
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1238
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3038
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,318
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3140
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2203
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11707
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6759
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4168
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1753
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1526
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2875
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,348
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4122
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3064
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11849
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3546
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1472
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1539
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3049
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,494
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4696
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4009
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2780
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,789
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,918
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3283
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,364
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3975
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3424
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11865
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5004
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2771
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,744
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,791
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3328
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,439
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5039
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4181
