# xllcorner: -4874281.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.8
# site: 44_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1933
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,191
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3468
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2537
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6139
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3217
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1550
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1454
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1093
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,245
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1972
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1187
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11659
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6964
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3670
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,22546
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2484
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1491
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1729
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,725
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2046
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
