# xllcorner: -4902080.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.13
# site: 11_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1506
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,273
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2245
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1339
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7321
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3377
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2527
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1667
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1557
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,222
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1478
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,562
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11680
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6963
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3537
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4490
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1901
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2098
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,377
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1653
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,929
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5860
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6495
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1743
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2804
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1438
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1281
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,241
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1807
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1097
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,9359
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5930
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,137
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18446
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2444
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1375
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1328
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,169
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1982
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1095
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5580
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5609
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2650
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2882
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1695
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1807
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,394
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2450
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1836
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11252
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4450
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5901
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1432
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1074
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1428
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,328
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2022
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1074
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,12776
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4059
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,86
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3062
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1809
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,214
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,336
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1422
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,393
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11775
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3311
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2818
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5669
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2112
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,159
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,563
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1445
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,320
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,10426
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3131
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,187
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6373
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2310
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,144
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,520
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1411
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,226
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12183
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2837
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2035
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7238
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2534
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,204
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,838
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2299
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,318
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4383
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3069
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,4022
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2116
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7569
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3906
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,131
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,239
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1800
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,150
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12137
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2723
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3575
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8461
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3520
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,178
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,627
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2692
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,262
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4548
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3199
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2568
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8226
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4698
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,62
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,261
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1831
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,130
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12168
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3546
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2826
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8674
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3501
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,49
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,288
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2009
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,133
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12200
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3663
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1117
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8758
