# xllcorner: -4881231.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.77
# site: 47_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1617
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,452
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2828
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1950
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6556
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7355
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,592
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1837
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1485
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1611
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,345
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1691
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1192
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6030
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7147
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2401
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1730
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,968
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1541
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,279
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1722
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1288
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11805
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1441
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,833
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2424
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,264
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2612
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2184
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11814
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,892
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,723
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1977
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,296
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2322
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1806
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11987
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5314
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2154
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1250
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,913
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3406
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,586
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3868
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2971
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5270
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4880
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5070
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1311
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1331
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1738
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,292
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2269
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1760
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11546
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4145
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4788
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20757
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1263
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,907
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1409
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,286
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2216
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1572
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11436
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3588
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4808
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20757
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1700
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1167
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,175
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,526
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1525
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,368
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12625
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3119
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,411
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6111
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2328
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,91
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,481
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1616
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,293
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12103
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2826
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2246
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6930
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2606
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,147
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,710
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2107
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,326
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4752
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2887
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1470
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,6208
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7320
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3435
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,162
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,343
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1541
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,208
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12403
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2837
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3040
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
