# xllcorner: -4919222.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.13
# site: 11_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3135
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,420
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4113
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6082
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3348
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1150
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1221
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2606
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,399
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3136
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2466
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11691
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4206
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1196
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1073
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3397
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,572
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4800
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4210
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11816
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3574
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,654
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,775
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3810
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,621
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5761
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5145
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11823
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,564
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,736
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3175
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,411
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3498
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2927
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11730
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5046
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4158
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,888
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,869
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3654
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,560
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5546
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
