# xllcorner: -4858065.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.56
# site: 68_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2381
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,424
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3582
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2093
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6126
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3105
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2623
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2374
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1988
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,165
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2672
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1722
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5848
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7131
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,457
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2162
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1649
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,20
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1848
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,275
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2423
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1233
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11745
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6279
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4362
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3254
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2178
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2756
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,361
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1907
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11915
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3040
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2202
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1808
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1893
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,285
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2903
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1891
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11664
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5060
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4324
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2110
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1710
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3012
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,394
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3933
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3008
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11849
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4872
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1380
