# xllcorner: -4909029.90
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.1
# site: 14_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1876
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,275
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2241
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1548
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11575
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7119
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4187
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1828
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1256
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1134
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,186
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1829
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1098
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11664
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3575
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2497
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1413
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1268
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,292
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1825
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1042
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11814
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4187
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2731
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1521
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2540
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,318
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2756
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2159
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11840
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1214
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1000
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2005
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,565
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3063
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2112
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5504
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5929
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4657
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1837
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1566
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1118
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,625
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2426
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1128
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5060
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4926
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5989
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,4110
