# xllcorner: -4876366.32
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.8
# site: 44_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2409
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,318
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4192
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3436
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6173
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3217
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,991
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1072
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1225
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,178
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3040
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2257
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11689
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6961
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3679
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1478
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1279
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2707
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,275
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3004
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
