# xllcorner: -4930805.56
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.18
# site: 6_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1299
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,586
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1438
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,785
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6063
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7299
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3368
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2937
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1335
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1281
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,654
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1063
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,-1000
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11544
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6984
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5594
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2066
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1610
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,319
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1404
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,849
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11817
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6505
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3575
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2463
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1132
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1588
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,302
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1619
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1123
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11806
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2818
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1808
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,973
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1500
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,399
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1735
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1188
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11981
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5301
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1980
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1871
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1058
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1435
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,527
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2448
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1661
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11885
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4857
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1081
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1915
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1394
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1367
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,566
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1721
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1062
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5608
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4038
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1770
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2058
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2367
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1288
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1265
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,426
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1285
