# xllcorner: -4880304.51
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.87
# site: 37_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2121
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,326
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5276
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4886
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6155
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7319
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,383
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,483
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2435
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,286
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4235
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3764
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11713
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,588
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,654
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2286
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,390
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2954
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2281
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11732
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6529
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1285
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1104
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3495
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,449
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2649
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1905
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11871
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2891
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1633
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1277
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2670
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,540
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3351
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2595
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5555
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5932
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4578
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1271
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1185
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3522
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,546
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4740
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4201
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5475
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4867
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3994
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,602
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,711
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2585
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,532
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3162
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2557
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5236
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4676
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4589
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18709
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1057
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,962
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1192
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,585
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2569
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2281
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4928
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,4155
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5540
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4370
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,593
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,484
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,41
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,311
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1274
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,231
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11598
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3129
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,333
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6930
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2110
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,69
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,362
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,861
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,160
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12205
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2835
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2172
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6865
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1550
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,69
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,389
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1262
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,198
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12458
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2729
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2182
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7287
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2229
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,136
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,328
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1279
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,222
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12301
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2847
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2975
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7041
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2279
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,82
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,355
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1853
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,293
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4632
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3193
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2429
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7269
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3000
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,90
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,282
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,944
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,169
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12163
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3544
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2947
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,6963
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,1717
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,84
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,251
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,916
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,148
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12283
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3661
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1261
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7218
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,1718
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,115
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,258
