# xllcorner: -4878914.59
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.71
# site: 53_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1318
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,272
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1751
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1187
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11555
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4324
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18713
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1919
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1089
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1728
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,431
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2882
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2590
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11273
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,440
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,533
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,471
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1813
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,163
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3682
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3040
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11643
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6482
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,439
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,955
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,959
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2211
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,305
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2886
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2221
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11813
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2994
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1302
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1100
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1849
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,253
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2770
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2205
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11710
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5051
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4294
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1135
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,943
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2423
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,349
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3662
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2741
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11761
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4896
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2994
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1438
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1403
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1464
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,293
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2261
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1622
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11456
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4143
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4808
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1645
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1150
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,396
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,308
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1437
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,619
