# xllcorner: -4887254.24
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.8
# site: 44_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1944
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,306
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1972
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1508
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11502
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4304
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,21538
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1333
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,860
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1477
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,331
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1773
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1204
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6118
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7144
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2410
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1911
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1096
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1452
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,322
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1760
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1275
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11746
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6516
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
