# xllcorner: -4877293.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.48
# site: 76_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1516
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,254
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2605
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1399
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6068
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7285
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3011
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2152
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1331
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,208
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2847
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2057
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11677
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6747
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1610
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1325
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1271
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,233
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2160
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1151
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11812
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6500
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3860
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3047
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1895
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1657
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,251
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3667
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2893
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11826
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5627
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3143
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1179
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1168
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1494
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,292
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2136
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1089
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11701
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5035
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4402
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3246
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1979
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1665
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,301
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2396
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1248
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11773
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4878
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3143
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3150
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2103
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1381
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,285
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2327
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1369
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11525
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4126
