# xllcorner: -4931732.20
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.22
# site: 2_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1348
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,496
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2835
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2121
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6047
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3387
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1440
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1193
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1159
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,372
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1189
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,702
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11602
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6933
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2026
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2575
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1023
