# xllcorner: -4899068.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.77
# site: 47_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2236
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,446
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2473
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1799
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6476
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7337
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,537
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1577
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1180
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4099
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,485
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3426
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2931
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5833
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6935
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1462
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,778
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,756
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3181
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,398
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3399
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2949
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11790
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3745
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,708
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,688
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4343
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,480
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4100
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3660
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11960
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,567
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,619
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4046
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,335
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5047
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4642
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11964
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5296
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2209
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,417
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,514
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4783
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,494
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3627
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3006
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11936
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4850
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1334
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,936
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,933
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3901
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,407
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3924
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3570
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11532
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4126
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4828
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,472
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,505
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2652
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,408
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2746
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2256
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11422
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3570
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4848
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,979
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,816
