# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1191
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,364
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1274
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,670
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6079
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7299
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3377
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3106
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1264
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,384
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,463
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1595
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,762
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11555
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6983
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5594
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,36334
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1154
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,256
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1463
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,949
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11818
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6505
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3565
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2131
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1035
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1623
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,174
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2153
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1734
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12472
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5907
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,140
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1077
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,754
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1167
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,430
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1679
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1166
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11828
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4997
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2790
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1803
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,998
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1196
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,451
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1870
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1178
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11936
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4886
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2789
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18705
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2270
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1325
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1157
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,455
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1852
