# xllcorner: -4902080.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.88
# site: 36_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1841
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,522
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1936
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1083
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11411
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7122
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5268
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3102
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2825
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1637
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1472
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,382
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1223
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,720
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11600
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3689
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2588
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1052
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1991
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,423
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,975
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,689
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11763
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6508
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3688
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1718
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,612
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2716
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,510
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4003
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3192
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5822
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5898
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1588
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1127
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1179
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2831
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,343
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3946
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3372
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5706
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5586
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2484
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
