# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1939
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,193
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2768
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2365
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6164
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7319
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,785
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,665
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1491
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,93
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2044
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1976
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11455
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,122
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,169
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,121
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1995
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,344
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2730
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
