# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1234
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,350
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1583
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,943
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6183
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2533
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1277
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1080
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,242
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1070
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,829
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6113
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7162
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2585
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1269
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,506
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1285
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,284
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1873
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1311
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11783
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6532
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3546
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20498
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1765
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1065
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2166
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,312
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1839
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1336
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11724
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5932
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,140
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1584
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,954
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1597
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,328
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1842
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1307
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11955
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5023
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2771
