# xllcorner: -4868258.34
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.48
# site: 76_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1598
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,573
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3613
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1326
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7533
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4630
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3827
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2552
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,454
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2121
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,689
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5934
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7132
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2219
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5096
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2794
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1983
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,260
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2793
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1731
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11992
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6471
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,600
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2347
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1828
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2455
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,386
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3637
