# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1643
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,349
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1629
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1002
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6118
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2383
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1240
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1341
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,369
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1595
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,928
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11647
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6951
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3632
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2643
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1331
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1790
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,399
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2547
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1730
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11796
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6270
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4245
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1910
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1430
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2344
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,392
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2635
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2095
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2882
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1141
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,916
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2516
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,462
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4178
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3410
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5578
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5595
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2549
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1012
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1091
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2538
