# xllcorner: -4864551.88
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.65
# site: 59_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2589
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,286
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3064
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2214
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6142
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1610
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1390
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2103
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,256
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2374
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1520
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11655
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4333
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2193
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1536
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1523
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,201
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2046
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1086
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11674
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6560
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4848
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3065
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1827
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2483
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,272
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2964
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2028
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11954
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3002
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1875
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1560
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2398
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,281
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3053
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2289
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11803
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5016
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2994
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1430
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1244
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2276
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,569
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3951
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2756
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5282
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4882
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5029
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1781
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1788
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1910
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,376
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3067
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1860
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5322
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4669
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4509
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2449
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2021
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2115
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,258
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2979
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2300
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5886
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3778
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,555
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1286
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1111
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,294
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,369
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1605
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,498
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12579
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3123
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,465
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5263
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2234
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,93
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,358
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1442
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,216
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12089
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2831
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2292
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7394
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2545
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,104
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,383
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1287
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,189
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12339
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2725
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2301
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7439
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2358
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,136
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,249
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1717
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,207
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12369
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2843
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3077
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7848
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3161
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,159
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,480
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2451
