# xllcorner: -4891192.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.02
# site: 22_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1475
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,218
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,900
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,622
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11508
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7144
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5184
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3362
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1826
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,603
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,975
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,279
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1952
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1346
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11600
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6966
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3575
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1837
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1139
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1418
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,452
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1592
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1057
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11879
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6252
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2863
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,4110
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2019
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1832
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1471
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,274
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1943
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1407
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11534
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5930
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,186
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51481
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1600
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1003
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3088
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,267
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2329
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1598
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5685
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5609
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2604
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1861
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1312
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1393
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,359
