# xllcorner: -4887022.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.81
# site: 43_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2383
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,331
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1945
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1475
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11489
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7117
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4304
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,21538
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1374
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,875
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1944
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,327
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2288
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1668
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6118
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7144
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2410
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1567
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1110
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1471
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,305
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1884
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1236
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11818
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6272
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4294
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2076
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1234
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2347
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,347
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2732
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2266
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11870
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2956
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,932
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,776
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2006
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,376
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2066
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1416
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11742
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5052
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4255
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1866
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1205
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2738
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,398
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2784
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2108
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11314
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4540
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,315
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1381
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1134
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1828
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,516
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2723
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1825
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5546
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4044
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1588
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1974
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1543
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1292
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,380
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1765
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,996
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11702
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3545
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3679
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2785
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1506
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,129
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,565
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1522
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,285
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11862
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3116
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,403
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6845
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2521
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,88
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,502
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1270
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,211
