# xllcorner: -4903238.49
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.91
# site: 33_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1802
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,529
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3601
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2279
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11411
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7123
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5257
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2248
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2081
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3981
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,759
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4665
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4034
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6012
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1569
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,34838
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,725
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,843
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3043
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,427
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7625
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6751
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12158
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6476
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,339
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,607
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,896
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3704
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,530
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3182
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
