# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4861
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1234
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6275
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5687
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5996
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7549
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5956
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,491
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,669
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4148
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,552
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3271
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3272
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11871
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,221
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,22546
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-1
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-1
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4507
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,782
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4068
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4155
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11678
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6729
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1180
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,6158
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,-105
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,-119
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,34
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4828
