# xllcorner: -4847872.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.42
# site: 82_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1411
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,113
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2029
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11576
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7125
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4411
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1950
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1633
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1333
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,122
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2699
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1909
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6771
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1714
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1351
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,673
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,155
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2278
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1155
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11806
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6278
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3271
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2090
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1684
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,134
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2827
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1776
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11856
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3114
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2283
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1799
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1172
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,231
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2560
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1344
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11864
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5013
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3105
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3114
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2186
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1152
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,496
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2698
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1107
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5119
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4910
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5833
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4181
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2881
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,722
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,250
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2362
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1171
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11462
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4879
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3371
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2200
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,351
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,398
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2571
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,910
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5206
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3569
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3039
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4771
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2696
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,201
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,323
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2016
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,343
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12164
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3118
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,610
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7091
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3328
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,87
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,273
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1703
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,201
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12179
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2827
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2411
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7888
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3063
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,95
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,306
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1592
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,178
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12426
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2721
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2420
