# xllcorner: -4907639.97
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.9
# site: 34_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1468
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,551
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2165
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1030
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6133
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3552
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2150
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2322
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,325
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1997
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1684
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5842
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1553
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,850
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,571
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2040
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,324
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1950
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1363
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11824
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6504
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3688
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1771
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1102
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2069
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,365
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3072
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2549
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,930
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,837
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2275
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,376
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3090
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2583
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5430
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5588
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,674
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,893
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,808
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2423
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,507
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4111
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
