# xllcorner: -4907871.60
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.1
# site: 14_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2206
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,229
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1641
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1283
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11562
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7120
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4187
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1224
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,692
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2097
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,157
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1881
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1351
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11691
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1639
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1001
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1710
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,236
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1717
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1084
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11814
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3575
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2259
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1236
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1601
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,232
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1923
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1324
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11821
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1844
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1130
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1827
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,435
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2753
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1813
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5493
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5929
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4648
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2058
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1613
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1534
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,323
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2173
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1382
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11928
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4901
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2808
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2225
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1458
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1548
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,495
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1895
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,988
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5079
