# xllcorner: -4899300.29
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.94
# site: 30_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3905
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,352
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6761
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6736
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,18
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,26
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2742
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,463
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3040
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2642
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11779
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7112
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1252
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,700
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,634
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1866
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,394
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,8050
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,8057
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11810
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3651
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,-4
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,-6
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2755
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,431
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6389
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5984
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5643
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2901
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,327
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,452
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2290
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,489
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,7828
