# xllcorner: -4915516.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.15
# site: 9_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3032
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,271
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4243
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3301
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6147
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1248
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1342
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1871
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,359
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2922
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2000
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11587
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6952
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1873
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1544
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2065
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,481
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3267
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2424
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11747
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6271
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4177
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1481
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1343
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3083
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,452
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4653
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3979
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11900
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2798
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,780
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,904
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2449
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,662
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3405
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2729
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11481
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5174
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5912
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1102
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1047
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2241
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,417
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3134
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2220
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11441
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4712
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5562
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1707
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1488
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2471
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,675
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3324
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2387
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5300
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4672
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4677
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1640
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1490
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1664
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,352
