# xllcorner: -4904860.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.03
# site: 21_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1917
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,147
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2622
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1914
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1560
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1217
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1336
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,141
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1835
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1175
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11690
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6764
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2192
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1268
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1192
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,232
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1751
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,994
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11828
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6518
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2757
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1484
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1667
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,221
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2139
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1527
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11820
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
