# xllcorner: -4868721.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.57
# site: 67_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2585
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,240
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3101
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2528
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6141
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3096
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1017
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,916
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1745
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,247
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2100
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1374
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11610
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6941
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2329
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2089
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1347
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2171
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,240
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2691
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1912
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11770
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6516
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1692
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1333
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2520
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,238
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3444
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2841
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11932
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,959
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,925
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2397
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,281
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3208
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2517
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11784
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5005
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3059
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1206
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1098
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1304
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,298
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2536
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1577
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11465
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4716
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5692
