# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2543
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,368
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3997
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4408
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11476
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7128
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4265
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-488
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-558
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4884
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,338
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,7860
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,8078
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11659
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6964
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3660
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-136
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-210
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,6648
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,524
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,8482
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,8420
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11698
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6283
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4265
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,36
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,57
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4969
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,386
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,8092
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,8432
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11097
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5927
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,316
