# xllcorner: -4900921.95
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.92
# site: 32_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1728
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,617
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2818
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1697
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6151
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2482
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1930
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1430
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,470
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2526
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1508
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11676
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3660
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2523
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1813
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2346
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,385
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2497
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1757
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11691
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6479
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18709
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1739
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1297
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2248
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,381
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3493
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2754
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11216
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5912
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,297
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1182
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1137
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2440
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,543
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2503
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1649
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11817
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5307
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2100
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2056
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1508
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2723
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,502
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3459
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2404
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12061
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4862
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1207
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1799
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1662
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1999
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,519
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2190
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1389
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11494
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4758
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2238
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1474
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1387
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,434
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1907
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1103
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11388
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3580
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4778
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2671
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1544
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,231
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1198
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1757
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,476
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11504
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3114
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,352
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5736
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2486
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,172
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,732
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1716
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,329
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12193
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2200
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6782
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2796
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,216
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,758
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2517
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,376
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4427
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3049
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3917
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7400
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4069
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,219
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,454
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2342
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,259
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12459
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2831
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2993
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8008
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4249
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,208
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,641
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3325
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,303
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4592
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3179
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2420
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8329
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5562
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,153
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,400
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2567
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
