# xllcorner: -4865710.16
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.68
# site: 56_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2770
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,202
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3832
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2904
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6124
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3161
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1377
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1386
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2167
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,165
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2897
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2304
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11655
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4323
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1140
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,975
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1583
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,294
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2545
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1728
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11675
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6561
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4838
