# xllcorner: -4882389.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.83
# site: 41_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2057
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,520
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3467
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2517
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6297
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7359
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,627
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1587
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1485
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2284
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,183
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1970
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1560
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11658
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4284
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1161
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,757
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2021
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,324
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1917
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1350
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11776
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6524
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3669
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1735
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1068
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2563
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,320
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4142
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3340
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11944
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2928
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1071
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1146
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2984
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,384
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3928
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3129
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5976
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5605
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,673
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1132
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1171
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2762
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,469
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3903
