# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1519
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,201
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2067
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1247
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6166
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3348
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2474
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1539
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,982
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,213
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1515
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,724
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11587
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6959
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3566
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3532
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1615
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1128
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,298
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1761
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,935
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11767
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6524
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3565
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3063
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1626
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1614
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,215
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2570
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1890
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11917
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2807
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1524
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1175
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1285
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,273
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1914
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1207
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11867
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5320
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1980
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2265
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1347
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1578
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,295
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2482
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1651
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12164
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4875
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1080
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2010
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1469
