# xllcorner: -4893508.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.9
# site: 34_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4837
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,707
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5644
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5803
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6297
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7390
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2475
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20498
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-138
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-185
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,6
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5117
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,122
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4622
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5204
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6137
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7146
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2456
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-592
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-733
