# xllcorner: -4880072.85
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.59
# site: 65_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3133
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,263
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3297
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2455
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6157
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7292
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1463
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1336
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3630
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,267
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3537
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3044
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11653
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6753
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,749
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,743
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3047
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,328
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4487
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3361
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11631
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6304
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5350
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1434
