# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1209
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,306
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2652
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1505
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6051
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7286
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3022
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2759
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2025
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,938
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,282
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1685
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,737
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11677
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6747
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3914
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1907
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1110
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,240
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2080
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1137
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11811
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6499
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3870
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2931
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1783
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1513
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,325
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2360
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1489
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11826
