# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,807
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,210
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1573
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,761
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11405
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7121
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5372
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3479
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1645
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1365
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,164
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2368
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1451
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6750
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4441
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2401
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1658
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1644
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,220
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2529
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1588
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11658
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6537
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4939
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2285
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1666
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1672
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,225
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2198
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1343
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11791
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3134
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2414
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1578
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1203
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,257
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2887
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2055
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11953
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5296
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2346
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1683
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1392
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1451
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,334
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2339
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1109
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11968
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4849
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1479
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3567
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2286
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1638
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,499
