# xllcorner: -4874049.80
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.49
# site: 75_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,822
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,384
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1493
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,527
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11473
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7121
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5372
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,5150
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4782
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2009
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2302
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,396
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2727
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2299
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11763
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7098
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1542
