# xllcorner: -4882621.09
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.75
# site: 49_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1406
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,197
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1083
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,758
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11475
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4324
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1765
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,686
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,826
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,230
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,573
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,341
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11726
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6941
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2236
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2538
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,531
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1003
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,195
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1703
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1001
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11834
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6517
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2596
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1381
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1565
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,223
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2574
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1872
