# xllcorner: -4891655.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.07
# site: 17_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3893
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,2714
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4441
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4078
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6044
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7567
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5956
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,426
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,490
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2193
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,174
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3775
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3583
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11037
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6960
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,276
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5545
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,534
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7456
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7135
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11715
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,176
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,219
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,326
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2868
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,466
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7417
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7198
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11895
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5662
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,149
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,222
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4899
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,510
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6681
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6498
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5630
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5618
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,845
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,138
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,197
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3433
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,473
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,7033
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6776
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11428
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4730
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5552
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,186
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,269
