# xllcorner: -4890265.74
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.77
# site: 47_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1437
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,264
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2831
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1540
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6120
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7300
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3180
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2953
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2245
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1350
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2474
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1240
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6028
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7138
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2383
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3322
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2249
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1698
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,313
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2564
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1403
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11777
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6265
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4323
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2926
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2078
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2340
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,254
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3338
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2368
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11796
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2994
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1699
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1543
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2787
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,297
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3752
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2767
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5313
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5593
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,612
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1510
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1490
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2357
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,315
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4215
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3025
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11933
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4860
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1298
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1643
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1725
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1862
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,440
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3219
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1757
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5307
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4658
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4539
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2938
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2440
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1797
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,281
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2948
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2174
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11836
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3516
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2228
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1511
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1279
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,59
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,441
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1422
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,240
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11915
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2928
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3049
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7111
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2379
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,111
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,468
