# xllcorner: -4892118.95
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.95
# site: 29_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1885
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,338
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1658
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1014
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6136
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2410
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1270
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1534
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,210
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1741
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1016
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11702
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4235
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2629
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1420
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1223
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,277
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1411
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,778
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11841
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3622
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2891
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1298
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1921
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,260
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2215
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1583
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5664
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5914
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1661
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1664
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1145
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1878
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,336
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2011
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1354
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5470
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5607
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,746
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1952
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1228
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1729
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,377
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2234
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1344
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12015
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4873
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1161
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2487
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1638
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2020
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,580
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2663
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1900
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,12656
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4052
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,213
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4106
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1672
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1309
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,328
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,354
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1457
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,682
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11761
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3304
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2920
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3623
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1480
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,91
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,554
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1398
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,272
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11205
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3124
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,309
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6742
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2279
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,45
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,485
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1279
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,202
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12166
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2830
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2154
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7272
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2215
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,104
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,471
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1535
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,199
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12420
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2725
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2163
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7704
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2795
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
