# xllcorner: -4874744.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.78
# site: 46_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1658
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,333
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2717
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1882
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6174
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3208
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1815
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1429
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1841
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,240
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2134
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1380
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11711
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2145
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1394
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1557
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,278
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1497
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,607
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11714
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6560
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4807
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4230
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1838
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2167
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,283
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1950
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1169
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11849
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2504
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1488
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1834
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,319
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2358
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1824
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11741
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5061
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4246
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1276
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,941
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2316
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,350
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1788
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1043
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11799
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4906
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2938
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,53529
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2631
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1451
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1139
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,311
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1891
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1162
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11128
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3964
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5968
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20757
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2387
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1396
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,871
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,314
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1405
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,569
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11168
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3655
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5638
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4110
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4235
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2522
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,129
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,635
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1455
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,303
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11714
