# xllcorner: -4844629.42
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.4
# site: 84_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3066
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,433
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4395
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2495
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6056
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3031
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2757
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2812
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1659
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,224
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4231
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2206
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6961
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3831
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3145
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3079
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1868
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,270
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3846
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2078
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11694
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6526
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3832
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2984
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2775
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3091
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,315
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5340
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3921
