# xllcorner: -4912504.73
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.08
# site: 16_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2535
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,491
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3885
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2852
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5986
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7550
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5956
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22550
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1533
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1542
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3011
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,349
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3542
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2958
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11745
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4216
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,898
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,884
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3825
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,604
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4424
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3923
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5848
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6737
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2549
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20498
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,600
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,682
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,38
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3730
