# xllcorner: -4896057.15
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.95
# site: 29_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1822
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,193
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2061
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1212
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6185
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2593
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1599
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2121
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,208
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1901
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1072
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11634
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4246
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2788
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1597
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1763
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,328
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2957
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2189
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11764
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3632
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1492
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1267
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2605
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,307
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2845
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2108
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5789
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5911
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1660
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1487
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1232
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1513
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,268
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1510
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,573
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11929
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5010
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2872
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4498
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1938
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1912
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,263
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2748
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1866
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11892
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4566
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2062
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1911
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1508
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
