# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4493
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,598
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5605
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5044
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6084
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7325
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3424
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,526
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,679
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3323
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,411
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6237
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5523
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11683
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6966
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3490
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,607
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,820
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4475
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,533
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5986
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5483
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11831
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6285
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4119
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,438
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,585
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3732
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,501
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7244
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7032
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,7395
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5933
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,86
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,37142
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,148
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,218
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3607
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,399
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6641
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6377
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11762
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5065
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4081
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,202
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,286
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4463
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,487
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5946
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5470
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11425
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4726
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5520
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,416
