# xllcorner: -4851579.12
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.47
# site: 77_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3015
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,384
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2684
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1474
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6109
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3059
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2910
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2136
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2068
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,213
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2228
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1413
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11613
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2238
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1493
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1548
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,111
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1957
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1060
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11350
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6486
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,568
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2973
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1722
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2936
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,340
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3151
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2333
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11875
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3086
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1491
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1320
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2445
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,530
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3176
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1941
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5541
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5921
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4440
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2413
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2042
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1881
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,293
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2633
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1547
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11822
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4903
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3077
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2598
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1914
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1979
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,353
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2394
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1097
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5331
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4061
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3096
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3715
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2403
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1348
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,333
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1700
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,628
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11363
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3595
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4888
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2061
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4604
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,5001
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,181
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,451
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1655
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
