# xllcorner: -4858065.47
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.59
# site: 65_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1860
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,249
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2706
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1548
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6091
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3124
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2722
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2031
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,845
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,183
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1583
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,649
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11793
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6952
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2291
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4184
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1908
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
