# xllcorner: -4914589.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.22
# site: 2_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2684
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,170
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3478
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2856
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6066
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,982
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,952
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2121
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,197
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2434
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1844
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11666
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3518
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1379
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1033
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1783
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,243
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2756
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2147
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11833
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3518
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1242
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1021
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2145
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,343
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2187
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1637
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11823
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2743
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1438
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,994
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2040
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,363
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2570
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2060
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12007
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5320
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1907
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1101
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,871
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2192
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,446
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3233
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2612
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11920
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4875
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1008
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1062
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,979
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1839
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,460
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2848
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2291
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5613
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4056
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1833
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1083
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,919
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1397
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,358
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1848
