# xllcorner: -4905555.06
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.86
# site: 38_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,204
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,379
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1447
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,123
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5766
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7338
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,595
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35293
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,8433
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3106
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,567
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,398
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1898
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,573
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6180
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7110
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,573
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,35293
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5362
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2988
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,20
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,331
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,283
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1728
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,667
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11793
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6256
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4313
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,35037
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4430
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2002
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1681
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,293
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2022
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1327
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11836
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5630
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2075
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1301
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1190
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,359
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1767
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,880
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11833
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4993
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2966
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3350
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2730
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1863
