# xllcorner: -4903470.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.9
# site: 34_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2640
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,561
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2685
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2094
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6067
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7298
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1236
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,999
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2457
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,483
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2458
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1972
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5939
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7137
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2439
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1097
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,841
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2750
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,455
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2631
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2303
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11764
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3679
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,664
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,549
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4017
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,548
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3451
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3243
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11910
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5636
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2938
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,310
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,311
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3254
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,281
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3962
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3644
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5706
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5587
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2502
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,418
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,451
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3346
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,463
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4651
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4354
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11862
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4888
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2929
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,329
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,390
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3264
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,386
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3795
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3719
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11529
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4132
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4778
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,101
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,108
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2535
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,466
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2834
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2686
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11620
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3536
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3661
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,268
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,238
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,201
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1073
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1333
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
