# xllcorner: -4916442.92
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.08
# site: 16_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2442
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,328
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3848
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2860
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6098
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1472
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1478
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2473
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,328
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3393
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2527
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11690
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6756
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1462
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1359
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2596
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,475
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3462
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2797
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11789
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6232
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2892
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1062
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1022
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2655
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,417
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3638
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2985
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11823
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,985
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,982
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3204
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,263
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4672
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3770
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5554
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5591
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2595
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1068
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1222
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2618
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,456
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4100
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3368
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11776
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4890
