# xllcorner: -4888875.79
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.89
# site: 35_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1764
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,834
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2253
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1669
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6535
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7358
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,664
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,5146
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1489
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1048
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1013
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,180
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1231
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,753
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2154
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2409
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,997
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1317
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,250
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1505
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1038
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11823
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6522
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3650
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
