# xllcorner: -4881462.82
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.83
# site: 41_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1639
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,192
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,777
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,639
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,974
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,302
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1961
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,170
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,544
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,332
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11824
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2181
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,487
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1657
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,191
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2182
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1728
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11892
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6245
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2965
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1161
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,815
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2915
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,328
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2428
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1944
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11925
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2928
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1107
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,841
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2277
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,265
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1816
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1345
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11913
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5319
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2117
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1490
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,894
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1940
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,381
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2053
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1324
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11426
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4722
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5616
