# xllcorner: -4918064.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.2
# site: 4_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2821
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,233
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1597
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1265
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6146
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1160
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,645
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1816
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,245
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1034
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,569
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11588
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6953
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3537
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2900
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1001
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1816
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,304
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1371
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,928
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11749
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6272
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4158
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1926
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,900
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2940
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,441
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1351
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,861
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11902
