# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3108
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,669
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3103
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2274
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11599
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7112
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18713
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1541
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1347
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2750
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,365
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2884
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2304
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11692
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3651
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1117
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,954
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4078
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,2350
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4943
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4222
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11823
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6235
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2937
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2062
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,786
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,940
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3719
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,468
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5185
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4585
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11344
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5912
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,278
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,614
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,758
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3520
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,616
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3457
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3000
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11622
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5103
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5215
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,707
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,694
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,76
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4490
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,537
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5118
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4392
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12063
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4863
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1189
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,763
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,930
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3159
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,523
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3743
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3328
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11496
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4748
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,586
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,607
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2803
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,329
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3062
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2931
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11921
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3519
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2127
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,218
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,204
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,282
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1125
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1587
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,522
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11614
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3114
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,333
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5049
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,157
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,725
